vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.29;1992.1;669.17;1989.89;639.21;1974.83;640.33;10;0.82;parked
22;1960.41;680.47;1974.86;679.54;1972.78;647.03;1958.33;647.96;10;0.8;parked
26;1957.76;640.89;1973.99;639.47;1970.93;604.48;1954.69;605.91;10;0.81;parked
40;2007.25;896.34;2007.3;865.43;1992.87;865.41;1992.83;896.32;10;0.82;parked
67;1983.37;740.86;1998.1;739.25;1994.82;709.26;1980.09;710.87;10;0.82;parked
97;1979.7;704.31;1993.99;703.02;1991.55;676.06;1977.26;677.35;10;0.81;parked
111;1991.07;851.8;2004.82;850.62;2002.68;825.58;1988.93;826.75;10;0.78;parked
112;1983.69;823.01;1999.08;820.48;1993.94;789.12;1978.54;791.64;10;0.8;parked
124;1994.61;930.66;2008.2;930.14;2007.21;904.21;1993.61;904.74;10;0.79;parked
152;1986.75;779.77;1999.81;778.73;1997.63;751.36;1984.56;752.4;10;0.78;parked
400;2006.6;994.9;2020.7;991.73;2014.15;962.6;2000.05;965.77;10;0.73;parked
853;1967.97;765.64;1981.73;764.22;1978.72;735.11;1964.96;736.53;10;0.81;parked
