vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.8;1991.53;668.73;1989.39;639.7;1974.84;640.77;10;0.82;parked
22;1960.4;680.01;1974.31;679.09;1972.22;647.49;1958.31;648.41;10;0.8;parked
26;1957.54;640.71;1973.31;639.3;1970.3;605.79;1954.54;607.2;10;0.82;parked
40;1992.8;896.18;2007.43;896.12;2007.33;865.57;1992.69;865.62;10;0.81;parked
67;1983.24;741.27;1997.49;739.79;1994.38;709.98;1980.13;711.46;10;0.81;parked
97;1978.83;703.85;1992.58;702.57;1990.17;676.53;1976.42;677.8;10;0.8;parked
111;1991.36;852.55;2004.56;851.47;2002.39;824.82;1989.19;825.9;10;0.79;parked
112;1983.66;822.85;1998.68;820.29;1993.41;789.28;1978.38;791.83;10;0.79;parked
124;1996.25;933.23;2010.04;932.62;2008.75;903.33;1994.96;903.94;10;0.76;parked
152;1986.11;778.44;1998.88;777.34;1996.58;750.44;1983.81;751.53;10;0.76;parked
400;2006.66;995.47;2020.75;992.25;2014.09;963.15;2000.0;966.38;10;0.71;parked
853;1967.83;765.68;1981.2;764.3;1978.3;736.2;1964.92;737.58;10;0.8;parked
