vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.9;1991.59;668.72;1989.21;639.6;1974.79;640.78;10;0.82;parked
22;1960.59;680.08;1974.5;679.12;1972.32;647.42;1958.4;648.38;10;0.8;parked
26;1957.84;640.2;1973.58;638.79;1970.57;605.17;1954.83;606.58;10;0.81;parked
40;1993.08;896.35;2007.15;896.3;2007.05;865.96;1992.97;866.01;10;0.81;parked
67;1983.24;741.24;1997.46;739.77;1994.38;710.01;1980.17;711.48;10;0.81;parked
97;1978.63;704.29;1992.86;702.97;1990.37;676.09;1976.14;677.4;10;0.8;parked
111;1991.63;852.46;2004.31;851.42;2002.12;824.91;1989.44;825.96;10;0.79;parked
112;1983.73;822.6;1998.83;820.17;1993.89;789.52;1978.8;791.95;10;0.79;parked
124;1994.61;929.74;2007.71;929.19;2006.64;904.01;1993.54;904.56;10;0.79;parked
152;1986.33;779.15;1999.07;778.15;1996.92;750.85;1984.18;751.85;10;0.79;parked
400;2006.57;994.89;2020.91;991.7;2014.18;961.48;1999.84;964.68;10;0.73;parked
