vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.54;670.13;1991.54;668.97;1989.27;639.37;1974.27;640.53;10;0.83;parked
22;1960.24;680.55;1974.78;679.34;1972.1;646.95;1957.56;648.16;10;0.82;parked
26;1957.06;641.4;1973.56;639.95;1970.51;605.1;1954.0;606.55;10;0.83;parked
40;1992.4;897.13;2007.83;897.07;2007.73;865.75;1992.29;865.8;10;0.81;parked
67;1982.55;742.83;1997.5;741.43;1994.51;709.54;1979.57;710.94;10;0.81;parked
97;1978.82;703.43;1992.62;702.16;1990.18;675.82;1976.38;677.09;10;0.81;parked
111;1991.77;852.58;2004.51;851.36;2001.98;824.8;1989.24;826.01;10;0.8;parked
112;1983.2;823.49;1998.77;820.85;1993.3;788.63;1977.73;791.28;10;0.81;parked
124;1996.58;931.26;2009.85;930.56;2008.42;903.61;1995.15;904.32;10;0.78;parked
152;1986.0;779.92;1999.14;778.6;1996.5;752.33;1983.36;753.65;10;0.77;parked
400;2006.62;995.31;2020.44;992.3;2014.13;963.32;2000.31;966.33;10;0.74;parked
