vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.88;1991.75;668.7;1989.43;639.62;1974.62;640.8;10;0.82;parked
22;1960.35;680.02;1974.35;678.97;1972.0;647.48;1957.99;648.53;10;0.8;parked
26;1957.72;641.0;1973.58;639.66;1970.69;605.5;1954.83;606.84;10;0.82;parked
40;2006.77;897.14;2007.24;865.96;1992.8;865.74;1992.32;896.92;10;0.82;parked
67;1983.02;742.2;1997.79;740.66;1994.61;710.17;1979.83;711.71;10;0.8;parked
97;1979.85;703.99;1993.77;702.75;1991.4;676.38;1977.48;677.63;10;0.8;parked
111;1991.52;852.69;2004.5;851.59;2002.23;824.69;1989.25;825.79;10;0.79;parked
112;1983.52;823.05;1998.71;820.56;1993.55;789.07;1978.35;791.57;10;0.79;parked
124;1994.4;930.4;2007.64;929.99;2006.85;904.48;1993.61;904.89;10;0.8;parked
152;1985.91;779.51;1998.99;778.34;1996.59;751.62;1983.51;752.79;10;0.77;parked
400;2006.35;995.34;2020.78;992.29;2014.4;962.16;1999.97;965.21;10;0.77;parked
