vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;670.18;1992.05;669.01;1989.72;639.32;1974.88;640.49;10;0.82;parked
22;1960.57;680.47;1974.91;679.45;1972.62;647.03;1958.27;648.05;10;0.8;parked
26;1957.98;641.36;1974.04;639.95;1970.99;605.14;1954.93;606.55;10;0.82;parked
40;1992.89;896.74;2007.3;896.71;2007.24;865.58;1992.83;865.6;10;0.81;parked
67;1983.56;740.91;1998.06;739.25;1994.63;709.21;1980.13;710.87;10;0.82;parked
97;1979.68;704.33;1993.99;703.05;1991.57;676.05;1977.26;677.33;10;0.81;parked
111;1991.31;852.53;2004.61;851.44;2002.44;824.85;1989.14;825.93;10;0.79;parked
112;1983.87;822.98;1999.13;820.36;1993.76;789.14;1978.5;791.77;10;0.81;parked
124;1994.65;930.14;2008.22;929.57;2007.16;904.17;1993.59;904.74;10;0.79;parked
152;1986.6;780.16;1999.57;779.3;1997.77;752.09;1984.81;752.95;10;0.79;parked
400;2007.98;995.14;2022.0;991.67;2015.02;963.48;2001.0;966.95;10;0.7;parked
853;1967.96;765.5;1981.79;764.03;1978.73;735.25;1964.9;736.72;10;0.81;parked
