vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.87;1991.57;668.78;1989.39;639.63;1974.8;640.72;10;0.82;parked
22;1960.41;680.17;1974.38;679.22;1972.22;647.33;1958.24;648.28;10;0.81;parked
26;1957.57;640.88;1973.3;639.48;1970.27;605.62;1954.54;607.02;10;0.82;parked
40;2006.6;897.17;2007.06;865.92;1992.4;865.71;1991.94;896.96;10;0.81;parked
67;1982.7;742.2;1997.29;740.8;1994.36;710.18;1979.78;711.57;10;0.8;parked
97;1979.78;703.93;1993.82;702.67;1991.47;676.45;1977.43;677.7;10;0.8;parked
111;1991.57;852.53;2004.38;851.47;2002.18;824.84;1989.37;825.9;10;0.8;parked
112;1983.29;822.87;1998.49;820.29;1993.21;789.25;1978.01;791.84;10;0.79;parked
124;1994.56;929.9;2007.67;929.39;2006.69;904.41;1993.58;904.92;10;0.8;parked
152;1985.87;778.8;1999.19;777.89;1997.38;751.2;1984.06;752.11;10;0.79;parked
400;2006.45;995.24;2020.8;992.11;2014.3;962.26;1999.95;965.39;10;0.74;parked
