vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.15;1991.79;668.92;1989.35;639.35;1974.58;640.58;10;0.82;parked
22;1960.52;680.15;1974.6;679.04;1972.1;647.35;1958.03;648.46;10;0.8;parked
26;1957.67;640.89;1973.43;639.51;1970.46;605.61;1954.7;606.99;10;0.82;parked
40;2007.15;896.89;2007.25;866.03;1992.97;865.98;1992.88;896.85;10;0.81;parked
67;1982.96;741.4;1997.54;740.0;1994.66;709.85;1980.08;711.25;10;0.81;parked
97;1979.86;703.85;1993.72;702.61;1991.39;676.52;1977.53;677.76;10;0.8;parked
111;1991.04;851.27;2004.09;850.57;2002.71;824.98;1989.66;825.68;10;0.78;parked
112;1983.17;822.99;1998.39;820.54;1993.33;789.13;1978.11;791.58;10;0.79;parked
124;1994.48;930.28;2007.76;929.76;2006.77;904.59;1993.49;905.11;10;0.8;parked
152;1986.02;778.0;1998.42;777.18;1996.67;750.87;1984.27;751.69;10;0.78;parked
400;2006.62;995.4;2020.84;992.23;2014.13;962.1;1999.91;965.27;10;0.77;parked
