vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;670.15;1991.74;669.04;1989.52;639.35;1974.63;640.46;10;0.82;parked
22;1960.0;679.64;1974.11;678.73;1972.06;646.74;1957.95;647.64;10;0.81;parked
26;1957.53;640.39;1973.36;638.97;1970.31;604.99;1954.49;606.4;10;0.82;parked
40;2006.89;897.01;2007.34;866.08;1992.68;865.86;1992.23;896.8;10;0.81;parked
67;1983.02;742.3;1997.7;740.82;1994.61;710.08;1979.93;711.55;10;0.81;parked
97;1979.39;704.14;1993.92;703.02;1991.86;676.24;1977.33;677.36;10;0.8;parked
111;1991.58;852.75;2004.59;851.59;2002.17;824.62;1989.16;825.79;10;0.79;parked
112;1983.4;823.02;1998.86;820.45;1993.66;789.1;1978.2;791.67;10;0.79;parked
124;1994.97;929.89;2008.02;929.27;2006.84;904.43;1993.8;905.04;10;0.79;parked
152;1985.89;778.83;1999.36;777.82;1997.36;751.17;1983.89;752.18;10;0.8;parked
400;2006.86;995.26;2020.96;992.03;2013.89;961.12;1999.79;964.35;10;0.76;parked
