vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;668.88;1991.67;667.85;1989.71;639.49;1974.71;640.53;10;0.82;parked
22;1960.96;681.83;1975.45;680.36;1972.04;646.8;1957.55;648.27;10;0.82;parked
26;1957.31;641.22;1973.39;639.89;1970.53;605.28;1954.45;606.61;10;0.83;parked
40;1992.8;896.82;2007.42;896.23;2006.2;866.06;1991.58;866.64;10;0.8;parked
67;1982.54;742.89;1997.72;741.37;1994.52;709.48;1979.34;711.01;10;0.82;parked
97;1978.7;704.32;1993.21;702.8;1990.3;674.93;1975.79;676.45;10;0.82;parked
111;1991.35;855.24;2005.35;853.88;2002.4;823.26;1988.4;824.62;10;0.8;parked
112;1982.29;824.2;1997.99;822.07;1993.65;790.17;1977.95;792.31;10;0.81;parked
124;1995.5;931.57;2009.63;930.18;2006.88;902.18;1992.74;903.57;10;0.8;parked
152;1985.35;780.29;2000.09;778.84;1997.33;750.83;1982.6;752.28;10;0.79;parked
400;2007.6;995.29;2022.56;991.27;2014.46;961.09;1999.5;965.1;10;0.72;parked
853;1981.02;806.23;1981.42;776.86;1965.48;776.64;1965.08;806.01;10;0.63;moving
6439;1977.74;812.17;1992.71;793.46;1975.51;779.7;1960.54;798.41;10;0.36;parked
