vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.96;1991.75;669.76;1989.29;639.66;1974.63;640.86;10;0.82;parked
22;1960.35;679.99;1974.45;679.02;1972.28;647.51;1958.18;648.48;10;0.81;parked
26;1957.34;640.28;1973.01;638.98;1970.23;605.38;1954.56;606.68;10;0.82;parked
40;1992.68;897.12;2006.95;897.08;2006.88;866.32;1992.61;866.35;10;0.81;parked
67;1983.28;741.23;1997.59;739.66;1994.35;710.02;1980.04;711.59;10;0.81;parked
97;1978.68;703.81;1992.48;702.67;1990.32;676.57;1976.52;677.71;10;0.79;parked
111;1991.78;852.72;2004.61;851.46;2001.97;824.66;1989.14;825.92;10;0.79;parked
112;1983.65;823.08;1998.74;820.53;1993.42;789.04;1978.32;791.59;10;0.79;parked
124;1994.51;930.08;2007.53;929.67;2006.74;904.79;1993.72;905.21;10;0.8;parked
152;1986.03;778.71;1998.86;777.66;1996.66;750.73;1983.83;751.78;10;0.78;parked
400;2007.09;995.9;2021.1;992.39;2013.66;962.72;1999.65;966.24;10;0.75;parked
853;1967.81;766.0;1981.2;764.66;1978.31;735.87;1964.92;737.22;10;0.8;parked
