vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.56;1991.24;668.48;1989.13;639.94;1974.57;641.02;10;0.82;parked
22;1960.44;680.18;1974.44;679.19;1972.18;647.32;1958.18;648.31;10;0.8;parked
26;1957.52;640.8;1973.28;639.42;1970.32;605.7;1954.57;607.08;10;0.82;parked
40;2006.92;897.33;2007.44;866.35;1993.21;866.11;1992.68;897.09;10;0.82;parked
67;1982.8;742.8;1997.34;741.34;1994.26;710.7;1979.73;712.16;10;0.8;parked
97;1979.71;703.86;1993.76;702.67;1991.54;676.52;1977.49;677.71;10;0.8;parked
111;1991.18;852.87;2004.54;851.87;2002.57;825.63;1989.21;826.63;10;0.78;parked
112;1983.12;823.62;1998.48;821.14;1993.38;789.63;1978.02;792.11;10;0.79;parked
124;1994.69;930.24;2008.08;929.73;2007.12;904.63;1993.74;905.14;10;0.8;parked
152;1986.25;778.65;1998.88;777.47;1996.44;751.35;1983.8;752.53;10;0.79;parked
400;2006.66;995.98;2021.64;992.14;2014.09;962.65;1999.11;966.48;10;0.75;parked
776;1981.77;638.17;1992.89;636.7;1990.23;616.58;1979.11;618.05;10;0.37;parked
