vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.79;1991.75;667.74;1989.73;639.59;1975.18;640.63;10;0.82;parked
22;1960.67;680.1;1974.61;679.18;1972.51;647.4;1958.58;648.32;10;0.81;parked
26;1957.93;640.49;1973.59;639.2;1970.76;604.88;1955.09;606.18;10;0.82;parked
40;1993.27;896.26;2007.38;896.02;2006.86;865.49;1992.74;865.73;10;0.81;parked
67;1983.67;740.68;1997.82;739.11;1994.52;709.44;1980.37;711.02;10;0.81;parked
97;1979.92;703.2;1993.6;702.0;1991.33;676.05;1977.65;677.25;10;0.8;parked
111;1991.76;851.87;2004.43;850.7;2001.99;824.38;1989.32;825.55;10;0.77;parked
112;1984.0;822.19;1999.01;819.56;1993.63;788.81;1978.61;791.44;10;0.8;parked
124;1996.57;931.01;2010.03;930.19;2008.43;903.87;1994.97;904.69;10;0.78;parked
152;1987.15;779.74;1999.81;778.53;1997.22;751.39;1984.56;752.6;10;0.77;parked
400;2008.24;996.06;2022.13;992.5;2014.76;963.69;2000.87;967.25;10;0.7;parked
853;1968.14;766.13;1981.63;764.69;1978.55;735.75;1965.06;737.18;10;0.81;parked
