vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.71;1992.05;668.63;1989.89;639.79;1975.45;640.87;10;0.82;parked
22;1960.69;680.13;1974.66;679.18;1972.5;647.37;1958.53;648.32;10;0.81;parked
26;1958.4;640.72;1974.26;639.28;1971.13;604.66;1955.27;606.09;10;0.82;parked
40;1993.25;896.28;2007.57;896.22;2007.44;865.47;1993.12;865.53;10;0.81;parked
67;1983.45;740.7;1997.74;739.26;1994.74;709.43;1980.45;710.86;10;0.81;parked
97;1979.71;703.48;1993.63;702.39;1991.54;675.77;1977.62;676.86;10;0.81;parked
111;1991.54;852.78;2004.5;851.68;2002.21;824.6;1989.25;825.7;10;0.78;parked
112;1983.81;821.97;1998.98;819.39;1993.81;789.03;1978.65;791.61;10;0.79;parked
124;1994.61;930.0;2008.54;929.58;2007.76;903.75;1993.84;904.17;10;0.79;parked
152;1986.87;779.74;1999.68;778.72;1997.5;751.38;1984.69;752.41;10;0.78;parked
400;2007.69;994.6;2021.76;991.43;2015.31;962.9;2001.24;966.07;10;0.71;parked
853;1967.61;765.22;1981.17;763.95;1978.52;735.53;1964.95;736.8;10;0.81;parked
