vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.88;1991.88;668.83;1989.78;639.62;1975.05;640.67;10;0.82;parked
22;1960.46;680.32;1974.66;679.34;1972.45;647.18;1958.24;648.16;10;0.8;parked
26;1957.56;640.65;1973.71;639.31;1970.85;604.73;1954.7;606.06;10;0.81;parked
40;1993.33;896.05;2007.6;895.93;2007.35;865.7;1993.09;865.82;10;0.81;parked
67;1983.51;741.4;1998.01;739.79;1994.68;709.85;1980.17;711.46;10;0.81;parked
97;1979.61;704.09;1993.84;702.91;1991.64;676.29;1977.41;677.46;10;0.8;parked
111;1991.66;852.68;2004.66;851.43;2002.09;824.69;1989.09;825.95;10;0.79;parked
112;1983.63;823.03;1998.96;820.32;1993.43;789.09;1978.1;791.81;10;0.8;parked
124;1996.13;932.06;2010.05;931.46;2008.87;903.94;1994.95;904.54;10;0.78;parked
152;1986.95;779.47;1999.69;778.39;1997.42;751.66;1984.69;752.74;10;0.78;parked
400;2006.52;995.66;2020.86;992.44;2014.23;962.96;1999.89;966.18;10;0.74;parked
853;1967.81;766.34;1981.92;764.88;1978.88;735.54;1964.77;737.0;10;0.81;parked
