vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.09;1992.05;667.99;1989.84;639.28;1975.45;640.39;10;0.82;parked
22;1960.79;680.2;1974.88;679.23;1972.67;647.3;1958.59;648.27;10;0.8;parked
26;1958.13;640.47;1973.84;639.09;1970.84;604.91;1955.13;606.28;10;0.81;parked
40;2007.38;895.91;2007.4;865.29;1993.31;865.28;1993.28;895.9;10;0.81;parked
67;1983.64;741.06;1997.76;739.51;1994.55;710.19;1980.43;711.74;10;0.82;parked
97;1979.95;703.37;1993.65;702.14;1991.3;675.88;1977.6;677.11;10;0.8;parked
111;1991.69;852.34;2004.55;851.11;2002.06;825.04;1989.2;826.27;10;0.77;parked
112;1984.0;823.09;1999.04;820.5;1993.62;789.04;1978.59;791.63;10;0.8;parked
124;1996.43;930.62;2009.93;929.92;2008.57;903.69;1995.07;904.4;10;0.78;parked
152;1987.06;779.47;1999.43;778.5;1997.31;751.65;1984.95;752.63;10;0.79;parked
400;2006.39;995.21;2020.68;992.18;2014.36;962.29;2000.07;965.32;10;0.76;parked
853;1968.14;766.03;1981.55;764.63;1978.55;735.85;1965.14;737.25;10;0.81;parked
