vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.48;1991.76;668.38;1989.58;640.02;1975.18;641.12;10;0.82;parked
22;1960.66;680.21;1974.73;679.24;1972.52;647.29;1958.46;648.26;10;0.8;parked
26;1957.97;641.18;1974.01;639.78;1970.99;605.32;1954.95;606.72;10;0.81;parked
40;1993.13;896.52;2007.31;896.38;2007.0;865.79;1992.81;865.94;10;0.81;parked
67;1983.63;740.58;1997.7;739.08;1994.56;709.54;1980.49;711.04;10;0.82;parked
97;1979.82;703.38;1993.66;702.21;1991.43;675.87;1977.59;677.04;10;0.81;parked
111;1991.73;851.81;2004.47;850.62;2002.02;824.44;1989.28;825.63;10;0.78;parked
112;1983.56;821.96;1998.58;819.45;1993.5;789.04;1978.48;791.55;10;0.8;parked
124;1996.37;931.3;2009.9;930.65;2008.63;904.14;1995.1;904.79;10;0.78;parked
152;1986.7;779.11;1999.26;778.12;1997.12;750.89;1984.55;751.88;10;0.78;parked
400;2006.48;995.04;2020.66;991.97;2014.27;962.46;2000.09;965.53;10;0.76;parked
853;1967.89;765.57;1981.39;764.32;1978.8;736.31;1965.3;737.56;10;0.81;parked
