vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.67;1991.68;667.61;1989.58;639.14;1975.26;640.2;10;0.82;parked
22;1960.6;679.46;1974.68;678.53;1972.59;646.91;1958.51;647.84;10;0.8;parked
26;1957.8;639.72;1973.41;638.43;1970.61;604.53;1955.0;605.82;10;0.81;parked
40;1992.86;896.18;2007.3;896.16;2007.26;865.57;1992.83;865.59;10;0.81;parked
67;1983.4;740.63;1997.88;739.12;1994.79;709.5;1980.31;711.01;10;0.81;parked
97;1979.81;703.31;1993.54;702.22;1991.44;675.94;1977.71;677.03;10;0.8;parked
111;1991.67;852.57;2004.47;851.42;2002.08;824.81;1989.28;825.95;10;0.78;parked
112;1983.79;822.27;1999.06;819.69;1993.83;788.73;1978.56;791.31;10;0.8;parked
124;1996.29;932.28;2010.65;931.29;2008.71;903.16;1994.35;904.15;10;0.77;parked
152;1986.95;778.55;1999.8;777.43;1997.42;750.32;1984.58;751.45;10;0.77;parked
400;2006.47;995.17;2021.04;991.84;2014.28;962.33;1999.71;965.66;10;0.74;parked
853;1967.67;765.98;1981.28;764.64;1978.45;735.9;1964.84;737.24;10;0.81;parked
