vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.31;1992.19;668.16;1989.9;639.07;1975.31;640.22;10;0.82;parked
22;1960.63;680.05;1974.84;679.15;1972.84;647.45;1958.63;648.35;10;0.8;parked
26;1958.68;641.12;1974.82;639.79;1972.07;606.5;1955.93;607.84;10;0.82;parked
40;2007.47;896.13;2007.52;865.64;1993.22;865.62;1993.17;896.11;10;0.82;parked
67;1983.66;741.34;1997.88;739.74;1994.53;709.91;1980.31;711.51;10;0.82;parked
97;1979.86;703.27;1993.79;701.99;1991.39;675.98;1977.46;677.26;10;0.81;parked
111;1991.6;851.94;2004.52;850.78;2002.15;824.31;1989.23;825.47;10;0.77;parked
112;1983.96;822.21;1998.97;819.63;1993.66;788.79;1978.65;791.37;10;0.8;parked
124;1994.59;930.12;2008.3;929.55;2007.22;903.63;1993.51;904.2;10;0.79;parked
152;1987.0;779.51;1999.57;778.48;1997.38;751.62;1984.8;752.65;10;0.78;parked
400;2008.8642857142856;995.05;2023.152857142857;990.8285714285714;2014.5642857142857;961.8042857142856;2000.2757142857145;966.0257142857143;10;0.4028571428571428;parked
853;1968.08;765.69;1981.51;764.3;1978.6;736.19;1965.18;737.57;10;0.81;parked
