vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.06;670.12;1991.23;669.07;1989.19;639.38;1974.02;640.43;10;0.83;parked
22;1959.93;680.49;1974.37;679.49;1972.13;647.01;1957.69;648.01;10;0.81;parked
26;1957.2;640.41;1973.25;639.05;1970.36;604.97;1954.31;606.32;10;0.83;parked
40;1992.63;896.86;2007.34;896.67;2006.94;866.01;1992.23;866.21;10;0.81;parked
67;1983.0;741.92;1997.62;740.24;1994.06;709.33;1979.44;711.01;10;0.82;parked
97;1978.53;703.81;1992.98;702.48;1990.47;675.44;1976.02;676.77;10;0.81;parked
111;1991.69;853.23;2004.95;851.84;2002.06;824.15;1988.8;825.53;10;0.8;parked
112;1983.52;824.35;1998.78;821.65;1992.98;788.9;1977.72;791.6;10;0.82;parked
124;1995.22;931.13;2009.4;929.69;2006.6;902.06;1992.41;903.5;10;0.8;parked
152;1985.64;779.26;1999.08;777.97;1996.48;750.74;1983.04;752.03;10;0.78;parked
400;2006.53;995.35;2021.78;991.69;2014.41;961.02;1999.16;964.69;10;0.74;parked
853;1967.46;767.58;1981.66;766.14;1978.66;736.55;1964.46;737.99;10;0.82;parked
