vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.68;1991.59;668.6;1989.46;639.82;1974.79;640.9;10;0.82;parked
22;1960.25;680.43;1974.51;679.49;1972.37;647.07;1958.11;648.01;10;0.8;parked
26;1957.66;641.02;1973.62;639.54;1970.47;605.48;1954.5;606.96;10;0.82;parked
40;1992.63;896.59;2007.06;896.52;2006.93;865.73;1992.5;865.79;10;0.81;parked
67;1982.66;742.22;1997.33;740.82;1994.4;710.16;1979.74;711.56;10;0.8;parked
97;1978.62;704.04;1992.57;702.89;1990.38;676.33;1976.43;677.49;10;0.8;parked
111;1991.43;852.21;2004.37;851.19;2002.32;825.17;1989.38;826.19;10;0.79;parked
112;1983.4;822.89;1998.83;820.33;1993.67;789.24;1978.23;791.8;10;0.8;parked
124;1994.42;929.74;2007.86;929.19;2006.83;904.01;1993.39;904.56;10;0.78;parked
152;1986.47;779.46;2000.97;777.99;1998.47;753.35;1983.97;754.82;10;0.78;parked
400;2006.53;994.47;2020.61;991.42;2014.22;961.91;2000.14;964.96;10;0.78;parked
