vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.53;1991.41;668.47;1989.3;639.97;1974.97;641.03;10;0.82;parked
22;1960.4;680.08;1974.38;679.13;1972.22;647.42;1958.25;648.37;10;0.81;parked
26;1957.59;639.95;1973.07;638.64;1970.26;605.43;1954.77;606.74;10;0.82;parked
40;2006.73;897.02;2007.16;866.05;1992.83;865.85;1992.4;896.82;10;0.81;parked
67;1983.23;741.95;1997.45;740.51;1994.4;710.43;1980.18;711.87;10;0.8;parked
97;1978.66;703.88;1992.51;702.74;1990.34;676.49;1976.49;677.64;10;0.8;parked
111;1991.76;852.28;2004.35;851.14;2001.99;825.09;1989.4;826.23;10;0.79;parked
112;1983.49;822.82;1998.6;820.37;1993.57;789.31;1978.46;791.76;10;0.79;parked
124;1995.24;931.46;2008.76;930.84;2007.51;903.41;1993.99;904.03;10;0.77;parked
152;1986.02;778.66;1999.2;777.67;1997.23;751.34;1984.05;752.33;10;0.79;parked
400;2008.35;996.18;2022.27;992.68;2014.65;962.44;2000.73;965.94;10;0.73;parked
