vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.15;1992.2;668.12;1990.21;639.22;1975.3;640.25;10;0.82;parked
22;1960.36;680.55;1974.92;679.74;1973.11;646.95;1958.55;647.76;10;0.8;parked
26;1958.01;640.84;1974.13;639.5;1971.24;604.54;1955.12;605.87;10;0.81;parked
40;1992.96;896.72;2007.46;896.58;2007.16;865.59;1992.66;865.73;10;0.81;parked
67;1983.58;740.76;1997.92;739.17;1994.61;709.36;1980.26;710.96;10;0.82;parked
97;1979.49;704.32;1993.85;703.22;1991.76;676.05;1977.4;677.16;10;0.81;parked
111;1991.3;852.48;2004.79;851.34;2002.45;823.77;1988.96;824.91;10;0.79;parked
112;1984.04;823.21;1999.22;820.51;1993.59;788.91;1978.41;791.61;10;0.81;parked
124;1996.38;931.07;2009.84;930.44;2008.62;904.37;1995.16;905.0;10;0.78;parked
152;1986.67;780.23;1999.71;779.26;1997.7;752.02;1984.66;752.99;10;0.79;parked
400;2007.74;995.5;2021.85;992.31;2015.26;963.13;2001.15;966.31;10;0.75;parked
853;1967.8;766.22;1981.76;764.85;1978.89;735.65;1964.93;737.03;10;0.82;parked
