vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;670.42;1991.25;669.38;1989.14;639.65;1974.57;640.68;10;0.82;parked
22;1960.37;679.97;1974.42;679.0;1972.25;647.53;1958.2;648.5;10;0.8;parked
26;1957.36;640.13;1972.93;638.72;1969.92;605.53;1954.36;606.94;10;0.82;parked
40;1993.0;896.59;2007.22;896.55;2007.13;866.28;1992.91;866.32;10;0.81;parked
67;1982.99;741.34;1997.28;739.8;1994.07;709.91;1979.78;711.45;10;0.81;parked
97;1978.61;703.86;1992.56;702.71;1990.39;676.52;1976.44;677.67;10;0.8;parked
111;1991.61;852.4;2004.49;851.24;2002.14;824.98;1989.26;826.13;10;0.79;parked
112;1983.25;823.2;1998.41;820.75;1993.25;788.92;1978.09;791.38;10;0.79;parked
124;1994.65;930.02;2007.66;929.47;2006.6;904.29;1993.59;904.84;10;0.8;parked
152;1986.19;778.64;1998.85;777.53;1996.5;750.79;1983.84;751.9;10;0.77;parked
400;2006.59;995.31;2020.89;992.1;2014.16;962.19;1999.86;965.4;10;0.76;parked
853;1967.58;766.13;1981.01;764.73;1977.98;735.74;1964.55;737.14;10;0.81;parked
