vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;668.89;1991.82;667.84;1989.78;639.49;1975.12;640.54;10;0.82;parked
22;1960.44;680.28;1974.59;679.35;1972.47;647.22;1958.32;648.15;10;0.8;parked
26;1958.0;640.55;1973.76;639.14;1970.69;604.82;1954.93;606.24;10;0.82;parked
40;2007.4;896.62;2007.59;865.78;1993.29;865.69;1993.1;896.54;10;0.82;parked
67;1983.3;740.54;1997.49;739.02;1994.33;709.58;1980.14;711.11;10;0.81;parked
97;1979.9;704.05;1993.82;702.75;1991.35;676.32;1977.43;677.62;10;0.81;parked
111;1990.97;851.28;2004.31;850.48;2002.78;824.97;1989.44;825.77;10;0.77;parked
112;1983.51;822.02;1998.65;819.49;1993.55;788.98;1978.41;791.51;10;0.79;parked
124;1994.79;930.48;2008.56;929.97;2007.59;903.83;1993.82;904.34;10;0.79;parked
152;1986.86;779.65;1999.73;778.6;1997.51;751.48;1984.65;752.53;10;0.78;parked
400;2006.43;995.06;2020.74;991.95;2014.32;962.44;2000.01;965.55;10;0.75;parked
853;1967.89;765.93;1981.23;764.54;1978.24;735.94;1964.9;737.33;10;0.81;parked
