vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.22;1991.88;669.08;1989.65;639.28;1974.49;640.42;10;0.82;parked
22;1961.0;681.85;1975.41;680.39;1972.0;646.78;1957.59;648.24;10;0.82;parked
26;1957.26;641.29;1973.37;640.13;1970.86;605.21;1954.75;606.37;10;0.83;parked
40;1992.45;897.29;2007.2;896.71;2005.99;866.15;1991.24;866.73;10;0.8;parked
67;1982.8;742.23;1998.04;740.69;1994.83;709.02;1979.59;710.56;10;0.82;parked
97;1978.44;705.02;1993.13;703.69;1990.56;675.36;1975.87;676.69;10;0.82;parked
111;1991.3;855.03;2005.19;853.77;2002.45;823.47;1988.56;824.73;10;0.79;parked
112;1982.47;823.32;1998.28;821.17;1994.03;789.93;1978.22;792.08;10;0.81;parked
124;1995.4;931.81;2009.72;930.43;2006.97;901.94;1992.65;903.32;10;0.8;parked
152;1985.27;780.08;1999.93;778.76;1997.42;751.04;1982.76;752.37;10;0.79;parked
400;2007.48;995.4;2022.49;991.51;2014.58;960.98;1999.57;964.87;10;0.71;parked
853;1980.78;802.31;1981.62;774.23;1967.59;773.81;1966.75;801.89;10;0.78;moving
