vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.75;1991.6;668.59;1989.3;639.75;1974.78;640.91;10;0.83;parked
22;1960.47;680.17;1974.51;679.13;1972.16;647.33;1958.12;648.37;10;0.8;parked
26;1957.86;640.38;1973.68;638.92;1970.55;604.99;1954.72;606.46;10;0.81;parked
40;2007.15;896.55;2007.22;865.79;1992.98;865.76;1992.91;896.52;10;0.81;parked
67;1982.98;742.15;1997.74;740.65;1994.65;710.22;1979.89;711.72;10;0.8;parked
97;1979.8;703.95;1993.64;702.81;1991.45;676.42;1977.61;677.57;10;0.8;parked
111;1991.78;852.58;2004.53;851.35;2001.97;824.79;1989.22;826.02;10;0.79;parked
112;1983.32;823.12;1998.52;820.55;1993.18;789.01;1977.98;791.58;10;0.79;parked
124;1994.77;930.2;2008.05;929.67;2007.05;904.67;1993.76;905.21;10;0.8;parked
152;1985.94;778.78;1998.71;777.83;1996.75;751.22;1983.98;752.17;10;0.79;parked
400;2006.39;995.49;2020.88;992.38;2014.36;962.01;1999.87;965.12;10;0.77;parked
