vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.9;1991.78;668.8;1989.54;639.6;1975.16;640.7;10;0.82;parked
22;1960.66;680.1;1974.62;679.18;1972.53;647.4;1958.56;648.32;10;0.8;parked
26;1957.99;640.31;1973.6;638.97;1970.69;605.07;1955.09;606.4;10;0.82;parked
40;1993.56;896.09;2007.61;895.86;2007.13;865.66;1993.07;865.89;10;0.81;parked
67;1983.62;740.5;1997.77;738.95;1994.57;709.63;1980.41;711.18;10;0.82;parked
97;1979.91;703.02;1993.52;701.87;1991.34;676.23;1977.73;677.38;10;0.8;parked
111;1991.78;852.82;2004.62;851.55;2001.97;824.56;1989.13;825.82;10;0.78;parked
112;1983.94;822.94;1998.99;820.38;1993.69;789.19;1978.63;791.75;10;0.8;parked
124;1996.51;930.9;2009.86;930.2;2008.49;903.98;1995.14;904.67;10;0.78;parked
152;1987.11;779.41;1999.65;778.29;1997.26;751.71;1984.73;752.84;10;0.78;parked
400;2007.61;995.25;2021.9;992.14;2015.39;962.25;2001.1;965.36;10;0.75;parked
853;1968.06;765.89;1981.52;764.53;1978.63;735.98;1965.16;737.35;10;0.81;parked
