vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.1;1991.57;667.94;1989.28;639.28;1974.81;640.43;10;0.82;parked
22;1960.63;680.06;1974.61;679.03;1972.28;647.44;1958.29;648.47;10;0.8;parked
26;1957.96;640.9;1973.86;639.43;1970.72;605.6;1954.83;607.07;10;0.81;parked
40;1992.93;896.66;2007.26;896.63;2007.2;865.66;1992.87;865.68;10;0.81;parked
67;1983.69;741.2;1997.79;739.63;1994.5;710.05;1980.4;711.62;10;0.82;parked
97;1979.77;704.11;1993.86;702.85;1991.48;676.27;1977.39;677.53;10;0.81;parked
111;1991.81;851.98;2004.47;850.77;2001.94;824.27;1989.28;825.48;10;0.79;parked
112;1983.69;822.17;1998.66;819.6;1993.37;788.83;1978.4;791.4;10;0.8;parked
124;1996.37;930.54;2009.84;929.93;2008.63;903.21;1995.16;903.82;10;0.78;parked
152;1987.06;779.66;1999.56;778.62;1997.32;751.47;1984.81;752.5;10;0.79;parked
400;2009.18;996.07;2023.08;992.06;2014.57;962.55;2000.67;966.56;10;0.63;parked
853;1967.87;765.16;1981.2;763.77;1978.26;735.59;1964.93;736.98;10;0.81;parked
