vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.9;1991.71;667.84;1989.61;639.47;1975.23;640.54;10;0.83;parked
22;1960.62;680.09;1974.76;679.12;1972.57;647.41;1958.43;648.38;10;0.8;parked
26;1957.92;640.18;1973.65;638.84;1970.77;605.19;1955.04;606.54;10;0.82;parked
40;1993.09;896.09;2007.42;895.91;2007.03;865.66;1992.71;865.84;10;0.81;parked
67;1983.42;740.51;1997.63;738.84;1994.21;709.62;1979.99;711.28;10;0.81;parked
97;1979.73;703.4;1993.63;702.29;1991.52;675.85;1977.62;676.96;10;0.8;parked
111;1991.62;852.63;2004.74;851.34;2002.13;824.75;1989.01;826.04;10;0.77;parked
112;1983.87;823.0;1998.99;820.47;1993.75;789.13;1978.63;791.65;10;0.8;parked
124;1995.97;931.14;2009.63;930.83;2009.03;904.3;1995.37;904.61;10;0.79;parked
152;1987.2;779.34;1999.55;778.24;1997.18;751.78;1984.83;752.89;10;0.78;parked
400;2008.37;996.22;2022.04;992.59;2014.63;964.66;2000.96;968.29;10;0.63;parked
853;1968.15;765.97;1981.59;764.54;1978.54;735.91;1965.1;737.34;10;0.81;parked
