vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.03;1991.96;668.92;1989.76;639.47;1974.98;640.58;10;0.82;parked
22;1960.41;680.47;1974.83;679.56;1972.78;647.03;1958.36;647.94;10;0.8;parked
26;1957.91;640.93;1974.13;639.51;1971.06;604.45;1954.84;605.87;10;0.81;parked
40;2007.23;896.24;2007.25;865.52;1992.89;865.51;1992.87;896.23;10;0.82;parked
67;1983.42;740.87;1998.19;739.19;1994.77;709.25;1980.0;710.94;10;0.82;parked
97;1979.72;704.3;1993.97;703.0;1991.53;676.08;1977.28;677.37;10;0.81;parked
111;1990.71;849.93;2004.21;849.28;2003.04;825.19;1989.54;825.84;10;0.76;parked
112;1983.72;823.06;1999.15;820.48;1993.9;789.07;1978.47;791.64;10;0.81;parked
124;1994.54;930.62;2008.18;930.14;2007.27;904.26;1993.63;904.74;10;0.79;parked
152;1986.29;779.94;1999.52;778.99;1997.53;751.18;1984.29;752.13;10;0.78;parked
400;2006.59;994.88;2020.7;991.71;2014.16;962.62;2000.05;965.79;10;0.72;parked
853;1967.87;766.25;1981.78;764.84;1978.81;735.62;1964.91;737.03;10;0.81;parked
