vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.41;1991.56;669.33;1989.37;639.65;1974.82;640.73;10;0.82;parked
22;1960.26;680.06;1974.39;679.16;1972.36;647.44;1958.23;648.34;10;0.8;parked
26;1957.5;640.7;1973.34;639.28;1970.34;605.8;1954.5;607.22;10;0.82;parked
40;1992.66;896.4;2006.96;896.37;2006.9;865.91;1992.6;865.94;10;0.81;parked
67;1983.27;741.12;1997.49;739.6;1994.36;710.13;1980.13;711.65;10;0.81;parked
97;1979.73;703.71;1993.58;702.6;1991.52;676.67;1977.67;677.77;10;0.79;parked
111;1991.68;852.75;2004.56;851.56;2002.07;824.62;1989.19;825.81;10;0.79;parked
112;1983.45;823.1;1998.64;820.69;1993.61;789.02;1978.42;791.44;10;0.79;parked
124;1994.69;930.17;2007.6;929.64;2006.56;904.7;1993.65;905.24;10;0.8;parked
152;1985.97;778.79;1998.86;777.77;1996.72;750.65;1983.83;751.66;10;0.77;parked
400;2006.79;996.41;2020.85;993.16;2013.96;963.34;1999.9;966.59;10;0.76;parked
853;1967.87;765.9;1981.21;764.52;1978.26;735.97;1964.92;737.35;10;0.8;parked
