vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.95;1991.51;668.76;1989.18;639.55;1974.3;640.74;10;0.82;parked
22;1960.06;680.33;1974.34;679.41;1972.28;647.17;1958.0;648.09;10;0.8;parked
26;1957.49;640.96;1973.45;639.64;1970.63;605.54;1954.67;606.86;10;0.82;parked
40;2006.85;897.15;2007.51;866.04;1992.72;865.73;1992.05;896.83;10;0.81;parked
67;1982.84;741.57;1997.27;740.12;1994.22;709.68;1979.79;711.13;10;0.8;parked
97;1979.44;704.17;1993.68;703.19;1991.81;676.2;1977.57;677.18;10;0.8;parked
111;1991.5;852.36;2004.42;851.29;2002.25;825.01;1989.33;826.08;10;0.79;parked
112;1983.15;822.88;1998.4;820.41;1993.35;789.24;1978.1;791.72;10;0.8;parked
124;1994.33;930.19;2007.89;929.68;2006.92;904.12;1993.36;904.63;10;0.79;parked
152;1987.32;779.9;2000.14;778.58;1997.43;752.35;1984.61;753.67;10;0.77;parked
400;2006.62;995.25;2020.7;992.16;2014.13;962.25;2000.05;965.34;10;0.76;parked
