vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.65;1991.59;668.5;1989.34;639.85;1974.78;641.0;10;0.82;parked
22;1960.3;680.94;1974.71;679.87;1972.33;647.69;1957.92;648.75;10;0.8;parked
26;1957.61;640.64;1973.38;639.29;1970.51;605.86;1954.75;607.21;10;0.81;parked
40;1992.83;896.9;2007.37;896.86;2007.3;865.98;1992.75;866.01;10;0.81;parked
67;1982.89;742.76;1997.49;741.45;1994.74;710.74;1980.14;712.05;10;0.8;parked
97;1979.82;703.72;1993.62;702.56;1991.43;676.65;1977.63;677.82;10;0.79;parked
111;1991.75;852.53;2004.45;851.36;2002.0;824.84;1989.3;826.02;10;0.78;parked
112;1983.17;823.6;1998.43;821.13;1993.33;789.65;1978.07;792.12;10;0.79;parked
124;1994.79;930.21;2007.98;929.71;2007.02;904.66;1993.83;905.17;10;0.79;parked
152;1985.92;779.69;1998.86;778.7;1996.76;751.43;1983.83;752.42;10;0.78;parked
400;2006.64;995.07;2020.81;991.84;2014.11;962.43;1999.94;965.66;10;0.74;parked
