vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;671.08;1991.82;669.93;1989.49;639.54;1974.55;640.69;10;0.82;parked
22;1960.22;680.33;1974.81;679.24;1972.4;647.17;1957.82;648.26;10;0.81;parked
26;1957.37;640.85;1973.34;639.5;1970.48;605.65;1954.5;607.0;10;0.83;parked
40;1993.25;898.92;2007.95;898.68;2007.44;866.77;1992.74;867.0;10;0.8;parked
67;1982.83;741.54;1997.22;740.12;1994.23;709.71;1979.84;711.13;10;0.8;parked
97;1978.71;704.17;1992.76;702.88;1990.29;676.2;1976.24;677.5;10;0.8;parked
111;1991.64;851.8;2004.41;850.68;2002.11;824.45;1989.34;825.57;10;0.79;parked
112;1983.04;823.41;1998.24;821.08;1993.46;789.84;1978.26;792.17;10;0.79;parked
124;1994.83;929.98;2007.93;929.48;2006.99;904.89;1993.88;905.39;10;0.79;parked
152;1985.9;779.73;1998.94;778.7;1996.79;751.4;1983.75;752.42;10;0.79;parked
400;2008.16;995.46;2021.86;992.14;2014.84;963.17;2001.14;966.49;10;0.74;parked
