vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.58;1991.47;668.51;1989.36;639.92;1974.9;640.99;10;0.82;parked
22;1960.55;680.29;1974.64;679.29;1972.36;647.21;1958.27;648.21;10;0.8;parked
26;1957.86;640.31;1973.61;638.89;1970.55;605.06;1954.79;606.49;10;0.82;parked
40;1993.14;896.69;2007.61;896.66;2007.55;865.62;1993.08;865.65;10;0.81;parked
67;1983.29;740.45;1997.48;738.93;1994.34;709.67;1980.15;711.2;10;0.81;parked
97;1979.67;704.16;1993.79;702.99;1991.58;676.22;1977.46;677.39;10;0.81;parked
111;1991.87;852.55;2004.49;851.31;2001.88;824.82;1989.26;826.07;10;0.78;parked
112;1983.83;822.14;1999.01;819.56;1993.79;788.86;1978.61;791.44;10;0.8;parked
124;1996.16;931.8;2009.98;931.25;2008.84;903.07;1995.02;903.63;10;0.77;parked
152;1986.73;779.21;1999.27;778.21;1997.09;750.79;1984.54;751.79;10;0.78;parked
400;2008.13;995.58;2022.14;992.07;2014.87;963.05;2000.86;966.56;10;0.7;parked
853;1967.73;765.74;1981.26;764.36;1978.4;736.14;1964.86;737.51;10;0.81;parked
