vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.56;1991.35;668.43;1989.16;639.94;1974.46;641.07;10;0.82;parked
22;1960.16;680.21;1974.36;679.24;1972.18;647.29;1957.99;648.26;10;0.8;parked
26;1957.42;640.38;1973.33;639.16;1970.71;605.0;1954.79;606.22;10;0.82;parked
40;2007.15;897.06;2007.44;865.95;1992.97;865.81;1992.69;896.93;10;0.81;parked
67;1983.2;741.91;1997.52;740.43;1994.42;710.46;1980.1;711.94;10;0.8;parked
97;1978.62;704.13;1992.59;702.98;1990.38;676.24;1976.41;677.4;10;0.8;parked
111;1991.2;851.93;2004.65;850.81;2002.55;825.45;1989.1;826.56;10;0.78;parked
112;1983.49;823.2;1998.73;820.73;1993.58;788.92;1978.33;791.39;10;0.79;parked
124;1994.65;929.92;2008.0;929.48;2007.16;904.39;1993.82;904.84;10;0.8;parked
152;1985.87;777.87;1998.04;777.03;1996.25;751.01;1984.08;751.84;10;0.77;parked
400;2006.5;995.71;2021.05;992.48;2014.25;961.79;1999.7;965.02;10;0.78;parked
