vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.18;1991.59;668.04;1989.32;639.19;1974.79;640.34;10;0.82;parked
22;1960.38;679.42;1974.39;678.47;1972.25;646.95;1958.24;647.91;10;0.8;parked
26;1957.47;640.21;1973.38;638.78;1970.37;605.17;1954.46;606.59;10;0.81;parked
40;1993.08;896.28;2007.37;896.13;2007.05;865.47;1992.76;865.62;10;0.81;parked
67;1983.25;740.89;1997.72;739.28;1994.38;709.23;1979.9;710.84;10;0.81;parked
97;1978.76;704.02;1992.68;702.73;1990.24;676.35;1976.32;677.64;10;0.8;parked
111;1991.69;852.48;2004.52;851.28;2002.06;824.89;1989.23;826.09;10;0.79;parked
112;1983.63;822.94;1998.73;820.37;1993.43;789.18;1978.33;791.75;10;0.79;parked
124;1994.43;929.81;2007.65;929.38;2006.82;903.94;1993.6;904.37;10;0.8;parked
152;1985.84;779.14;1998.6;778.2;1996.66;751.99;1983.9;752.93;10;0.73;parked
400;2006.5;995.18;2020.83;992.01;2014.25;962.32;1999.92;965.49;10;0.71;parked
853;1967.04;765.54;1980.84;764.4;1978.52;736.33;1964.72;737.48;10;0.78;parked
