vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.82;1991.34;668.7;1989.11;639.68;1974.47;640.8;10;0.82;parked
22;1960.29;680.35;1974.47;679.42;1972.34;647.15;1958.16;648.08;10;0.81;parked
26;1957.45;640.81;1973.14;639.41;1970.11;605.69;1954.43;607.09;10;0.82;parked
40;1992.67;896.65;2007.0;896.6;2006.9;866.23;1992.56;866.27;10;0.81;parked
67;1982.83;742.04;1997.04;740.72;1994.23;710.34;1980.02;711.65;10;0.8;parked
97;1978.86;704.03;1992.61;702.74;1990.14;676.35;1976.39;677.63;10;0.8;parked
111;1991.57;851.46;2004.15;850.49;2002.18;824.79;1989.6;825.76;10;0.79;parked
112;1983.17;822.71;1998.24;820.31;1993.33;789.41;1978.26;791.81;10;0.79;parked
124;1994.53;930.23;2007.82;929.66;2006.72;904.09;1993.43;904.66;10;0.79;parked
152;1986.24;779.63;1999.09;778.64;1997.01;751.49;1984.16;752.48;10;0.79;parked
400;2006.41;995.1;2020.62;992.1;2014.34;962.4;2000.13;965.4;10;0.76;parked
