vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;668.87;1991.3;667.78;1989.18;639.5;1974.51;640.6;10;0.82;parked
22;1960.09;680.27;1974.31;679.36;1972.26;647.23;1958.03;648.14;10;0.81;parked
26;1957.46;640.42;1973.37;639.03;1970.38;604.95;1954.47;606.35;10;0.82;parked
40;2006.75;897.34;2007.21;865.74;1992.81;865.53;1992.35;897.13;10;0.81;parked
67;1983.04;741.39;1997.61;739.93;1994.59;709.86;1980.02;711.32;10;0.81;parked
97;1978.73;703.69;1992.75;702.39;1990.27;675.56;1976.25;676.86;10;0.81;parked
111;1991.71;851.79;2004.46;850.61;2002.04;824.46;1989.29;825.64;10;0.79;parked
112;1983.47;823.21;1998.86;820.65;1993.59;788.92;1978.2;791.47;10;0.8;parked
124;1994.38;929.93;2007.51;929.58;2006.87;904.95;1993.74;905.29;10;0.8;parked
152;1986.16;779.11;1999.78;777.94;1997.66;753.14;1984.03;754.31;10;0.79;parked
400;2006.57;995.53;2020.95;992.32;2014.18;961.97;1999.8;965.18;10;0.77;parked
