vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.07;1991.57;667.98;1989.42;639.3;1974.8;640.4;10;0.82;parked
22;1960.41;680.29;1974.55;679.38;1972.49;647.21;1958.35;648.12;10;0.8;parked
26;1957.61;640.87;1973.48;639.48;1970.52;605.63;1954.64;607.02;10;0.82;parked
40;1993.06;896.53;2007.38;896.38;2007.06;865.78;1992.75;865.93;10;0.81;parked
67;1983.03;741.23;1997.39;739.89;1994.59;710.02;1980.24;711.36;10;0.8;parked
97;1979.86;704.1;1993.77;702.85;1991.39;676.28;1977.48;677.52;10;0.8;parked
111;1991.69;852.05;2004.35;850.92;2002.06;825.32;1989.4;826.46;10;0.8;parked
112;1983.45;822.82;1998.7;820.32;1993.61;789.3;1978.36;791.81;10;0.79;parked
124;1994.46;929.51;2007.7;929.02;2006.79;904.24;1993.55;904.73;10;0.78;parked
152;1986.4;779.27;2000.61;778.07;1998.53;753.54;1984.33;754.75;10;0.77;parked
400;2006.39;994.6;2020.64;991.6;2014.36;961.77;2000.11;964.78;10;0.76;parked
