vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.94;1991.6;668.89;1989.52;639.56;1974.77;640.61;10;0.82;parked
22;1960.5;680.27;1974.62;679.3;1972.41;647.23;1958.28;648.2;10;0.81;parked
26;1957.74;640.53;1973.73;639.09;1970.66;604.85;1954.68;606.28;10;0.82;parked
40;1992.96;896.09;2007.35;896.0;2007.17;865.66;1992.77;865.75;10;0.81;parked
67;1983.19;741.36;1997.7;739.77;1994.44;709.89;1979.92;711.48;10;0.82;parked
97;1979.67;703.94;1993.74;702.79;1991.58;676.44;1977.51;677.59;10;0.81;parked
111;1991.72;853.79;2004.82;852.47;2002.03;824.71;1988.93;826.03;10;0.79;parked
112;1983.93;823.33;1999.21;820.68;1993.69;788.8;1978.41;791.44;10;0.8;parked
124;1994.64;930.68;2008.35;930.07;2007.17;903.63;1993.46;904.24;10;0.79;parked
152;1986.55;779.35;1999.36;778.34;1997.26;751.77;1984.45;752.78;10;0.78;parked
400;2006.57;995.94;2020.96;992.69;2014.18;962.68;1999.79;965.93;10;0.72;parked
853;1967.6;766.64;1981.43;765.25;1978.52;736.36;1964.7;737.75;10;0.81;parked
