vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;669.87;1991.77;668.84;1989.7;639.63;1975.17;640.66;10;0.81;parked
22;1960.91;679.85;1974.72;678.9;1972.56;647.65;1958.75;648.6;10;0.8;parked
26;1958.4;640.28;1973.88;638.89;1970.85;605.1;1955.37;606.49;10;0.81;parked
40;2007.36;896.4;2007.5;865.41;1993.33;865.35;1993.19;896.34;10;0.82;parked
67;1983.67;741.35;1997.79;739.81;1994.52;709.9;1980.4;711.44;10;0.81;parked
97;1979.79;703.53;1993.72;702.36;1991.46;675.72;1977.53;676.89;10;0.8;parked
111;1991.55;852.06;2004.5;850.95;2002.2;824.19;1989.25;825.3;10;0.78;parked
112;1984.04;822.84;1998.94;820.26;1993.58;789.29;1978.68;791.87;10;0.8;parked
124;1995.01;929.89;2008.42;929.34;2007.36;903.86;1993.95;904.41;10;0.8;parked
152;1987.13;778.89;1999.53;777.83;1997.24;751.11;1984.84;752.17;10;0.78;parked
400;2007.69;994.97;2021.91;991.76;2015.31;962.53;2001.09;965.74;10;0.75;parked
853;1968.04;766.0;1981.48;764.67;1978.64;735.88;1965.21;737.2;10;0.81;parked
