vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.97;1991.71;668.74;1989.23;639.53;1974.67;640.76;10;0.83;parked
22;1960.57;680.18;1974.56;679.08;1972.05;647.32;1958.07;648.42;10;0.8;parked
26;1957.73;640.4;1973.65;639.0;1970.67;604.98;1954.75;606.37;10;0.81;parked
40;1992.94;896.35;2007.37;896.27;2007.19;865.4;1992.76;865.48;10;0.81;parked
67;1983.12;741.51;1997.55;740.06;1994.5;709.74;1980.08;711.19;10;0.8;parked
97;1979.78;703.34;1993.72;702.15;1991.47;675.91;1977.53;677.1;10;0.8;parked
111;1991.41;852.92;2004.68;851.78;2002.34;824.46;1989.07;825.59;10;0.78;parked
112;1983.24;822.93;1998.24;820.55;1993.26;789.19;1978.26;791.58;10;0.79;parked
124;1994.71;929.99;2008.21;929.41;2007.1;903.76;1993.61;904.34;10;0.79;parked
152;1985.77;777.99;1998.02;777.22;1996.35;750.88;1984.11;751.66;10;0.77;parked
400;2006.43;995.27;2020.59;992.32;2014.32;962.23;2000.16;965.18;10;0.75;parked
