vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.87;1991.91;668.68;1989.54;639.63;1975.03;640.82;10;0.82;parked
22;1960.44;679.81;1974.71;678.79;1972.47;647.69;1958.2;648.71;10;0.81;parked
26;1958.14;640.46;1973.7;639.02;1970.55;604.91;1954.98;606.35;10;0.8;parked
40;1993.3;895.94;2007.6;895.84;2007.39;865.25;1993.09;865.35;10;0.81;parked
67;1983.47;740.69;1997.79;739.21;1994.71;709.43;1980.39;710.91;10;0.82;parked
97;1979.82;703.21;1993.71;701.99;1991.43;676.04;1977.54;677.26;10;0.8;parked
111;1991.44;852.9;2004.5;851.86;2002.31;824.47;1989.25;825.51;10;0.79;parked
112;1983.87;822.78;1998.92;820.26;1993.76;789.35;1978.71;791.86;10;0.79;parked
124;1994.84;930.17;2008.45;929.68;2007.54;904.14;1993.92;904.63;10;0.79;parked
152;1986.53;778.91;1999.34;777.92;1997.28;751.09;1984.47;752.08;10;0.77;parked
400;2006.55;995.16;2020.86;991.94;2014.2;962.34;1999.89;965.56;10;0.74;parked
853;1967.71;765.62;1981.12;764.32;1978.41;736.26;1965.0;737.55;10;0.81;parked
