vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.75;1991.35;668.6;1989.08;639.75;1974.46;640.9;10;0.83;parked
22;1960.58;680.21;1974.53;679.24;1972.33;647.29;1958.37;648.26;10;0.81;parked
26;1957.5;640.76;1973.41;639.44;1970.63;605.74;1954.71;607.06;10;0.82;parked
40;1992.73;896.65;2007.18;896.49;2006.83;865.66;1992.38;865.82;10;0.8;parked
67;1983.14;741.48;1997.38;740.12;1994.48;709.77;1980.25;711.13;10;0.81;parked
97;1978.76;704.19;1992.46;703.06;1990.24;676.18;1976.54;677.32;10;0.81;parked
111;1991.36;853.56;2004.7;852.54;2002.58;824.94;1989.24;825.96;10;0.77;parked
112;1983.56;822.85;1998.52;820.44;1993.5;789.27;1978.54;791.68;10;0.8;parked
124;1994.94;929.62;2007.92;929.07;2006.87;904.13;1993.89;904.68;10;0.79;parked
152;1986.48;779.89;1999.4;778.92;1997.33;751.24;1984.41;752.21;10;0.78;parked
400;2006.64;995.11;2020.78;991.92;2014.11;962.39;1999.97;965.58;10;0.74;parked
