vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.0;1991.62;668.85;1989.28;639.5;1974.76;640.65;10;0.82;parked
22;1960.81;681.09;1975.08;679.82;1972.19;647.53;1957.92;648.81;10;0.81;parked
26;1957.53;640.79;1973.36;639.36;1970.31;605.71;1954.49;607.14;10;0.82;parked
40;1992.67;896.68;2007.14;896.57;2006.89;865.63;1992.42;865.75;10;0.81;parked
67;1982.78;742.43;1997.4;740.96;1994.28;709.95;1979.66;711.42;10;0.8;parked
97;1978.54;704.1;1992.59;702.98;1990.46;676.28;1976.41;677.4;10;0.8;parked
111;1991.73;852.1;2004.39;850.93;2002.02;825.27;1989.36;826.44;10;0.79;parked
112;1983.47;822.95;1998.67;820.48;1993.6;789.18;1978.4;791.64;10;0.79;parked
124;1994.66;930.3;2007.64;929.76;2006.59;904.58;1993.61;905.11;10;0.8;parked
152;1985.93;778.38;1998.22;777.7;1996.76;751.62;1984.47;752.3;10;0.78;parked
400;2006.95;996.22;2020.83;992.9;2013.8;963.53;1999.92;966.85;10;0.75;parked
