vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;670.01;1991.85;668.9;1989.6;639.49;1975.08;640.6;10;0.82;parked
22;1960.77;680.19;1974.92;679.08;1972.42;647.31;1958.26;648.42;10;0.8;parked
26;1957.93;640.91;1973.67;639.56;1970.76;605.59;1955.02;606.94;10;0.82;parked
40;1993.04;896.34;2007.3;896.24;2007.09;865.41;1992.82;865.51;10;0.81;parked
67;1983.59;740.52;1997.81;738.96;1994.6;709.61;1980.38;711.16;10;0.82;parked
97;1979.76;704.04;1993.88;702.77;1991.49;676.33;1977.37;677.61;10;0.81;parked
111;1991.73;852.71;2004.58;851.49;2002.02;824.66;1989.17;825.89;10;0.78;parked
112;1983.99;822.18;1998.96;819.58;1993.64;788.82;1978.66;791.42;10;0.8;parked
124;1994.62;929.88;2008.35;929.27;2007.19;903.31;1993.46;903.92;10;0.79;parked
152;1987.03;779.64;1999.59;778.6;1997.35;751.48;1984.79;752.52;10;0.79;parked
400;2009.43;995.72;2023.48;991.37;2014.32;961.78;2000.27;966.13;10;0.62;parked
853;1967.79;765.63;1981.25;764.22;1978.33;736.25;1964.87;737.65;10;0.81;parked
