vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.63;1991.67;668.49;1989.48;639.87;1974.7;641.01;10;0.83;parked
22;1960.44;680.32;1974.69;679.34;1972.47;647.18;1958.22;648.16;10;0.81;parked
26;1957.75;641.18;1973.78;639.73;1970.66;605.32;1954.63;606.77;10;0.82;parked
40;2007.03;896.96;2007.22;866.0;1993.09;865.92;1992.9;896.87;10;0.81;parked
67;1983.14;741.52;1997.62;740.02;1994.49;709.73;1980.01;711.23;10;0.81;parked
97;1979.7;704.07;1993.83;702.86;1991.55;676.31;1977.42;677.52;10;0.81;parked
111;1990.9;851.35;2004.19;850.67;2002.85;824.9;1989.56;825.58;10;0.78;parked
112;1983.7;822.86;1998.86;820.47;1993.93;789.26;1978.77;791.66;10;0.8;parked
124;1994.61;930.37;2007.91;930.0;2007.2;904.5;1993.9;904.88;10;0.8;parked
152;1985.97;777.97;1998.45;777.14;1996.72;750.91;1984.23;751.73;10;0.78;parked
400;2006.77;995.21;2020.96;991.86;2013.98;962.29;1999.79;965.64;10;0.77;parked
