vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.96;1991.78;667.91;1989.73;639.42;1975.16;640.47;10;0.82;parked
22;1960.76;680.33;1974.77;679.43;1972.71;647.17;1958.7;648.07;10;0.8;parked
26;1958.05;640.58;1973.87;639.23;1970.92;604.79;1955.1;606.15;10;0.81;parked
40;1993.22;896.77;2007.8;896.34;2006.91;865.54;1992.32;865.97;10;0.8;parked
67;1983.59;741.38;1997.82;739.86;1994.6;709.87;1980.37;711.39;10;0.81;parked
97;1979.89;703.46;1993.75;702.21;1991.36;675.79;1977.5;677.04;10;0.81;parked
111;1991.66;852.35;2004.64;851.13;2002.09;823.9;1989.11;825.12;10;0.77;parked
112;1984.25;823.17;1999.41;820.55;1993.94;788.95;1978.78;791.58;10;0.8;parked
124;1996.01;931.29;2010.09;929.99;2007.49;901.9;1993.41;903.2;10;0.77;parked
152;1986.74;779.56;1999.86;778.47;1997.64;751.57;1984.51;752.65;10;0.78;parked
400;2006.44;994.87;2021.03;991.47;2014.31;962.63;1999.72;966.03;10;0.66;parked
853;1967.88;766.54;1981.97;765.05;1978.81;735.33;1964.72;736.83;10;0.81;parked
