vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.58;1991.65;669.46;1989.35;639.48;1974.73;640.61;10;0.82;parked
22;1960.37;679.98;1974.43;679.01;1972.26;647.52;1958.19;648.49;10;0.8;parked
26;1957.41;640.19;1973.01;638.85;1970.15;605.47;1954.55;606.81;10;0.82;parked
40;1992.7;896.73;2006.94;896.7;2006.87;866.15;1992.63;866.18;10;0.81;parked
67;1983.26;741.5;1997.74;739.87;1994.36;709.75;1979.88;711.38;10;0.81;parked
97;1978.69;703.95;1992.47;702.83;1990.31;676.42;1976.53;677.55;10;0.8;parked
111;1991.73;852.56;2004.5;851.37;2002.02;824.81;1989.25;826.01;10;0.79;parked
112;1983.66;823.13;1998.77;820.56;1993.4;788.99;1978.29;791.56;10;0.79;parked
124;1994.75;929.93;2007.68;929.32;2006.5;904.38;1993.57;904.99;10;0.79;parked
152;1986.21;778.86;1998.81;777.76;1996.47;751.14;1983.88;752.24;10;0.78;parked
400;2006.55;995.29;2020.86;992.1;2014.2;962.21;1999.89;965.4;10;0.76;parked
853;1967.92;766.58;1981.34;765.11;1978.2;736.42;1964.78;737.89;10;0.81;parked
