vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.02;1991.79;667.91;1989.6;639.36;1975.14;640.47;10;0.83;parked
22;1960.61;680.35;1974.77;679.39;1972.57;647.15;1958.42;648.11;10;0.81;parked
26;1957.86;641.19;1973.79;639.83;1970.83;605.31;1954.9;606.67;10;0.82;parked
40;2007.47;896.2;2007.49;865.56;1993.22;865.55;1993.2;896.19;10;0.82;parked
67;1983.42;741.57;1997.69;739.93;1994.2;709.68;1979.94;711.32;10;0.82;parked
97;1979.85;704.02;1993.79;702.76;1991.4;676.36;1977.46;677.62;10;0.81;parked
111;1991.46;852.3;2004.6;851.19;2002.29;823.95;1989.15;825.06;10;0.79;parked
112;1983.8;822.86;1998.74;820.21;1993.26;789.27;1978.32;791.91;10;0.8;parked
124;1994.75;929.99;2008.1;929.45;2007.06;903.76;1993.71;904.3;10;0.79;parked
152;1987.01;779.6;1999.57;778.57;1997.36;751.52;1984.8;752.55;10;0.79;parked
400;2007.57;995.53;2021.8;992.38;2015.05;961.97;2000.83;965.12;10;0.7;parked
853;1967.91;765.78;1981.49;764.48;1978.78;736.1;1965.2;737.39;10;0.82;parked
