vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.69;1991.42;668.51;1989.13;639.81;1974.39;640.99;10;0.83;parked
22;1960.38;680.08;1974.33;679.04;1971.97;647.42;1958.01;648.46;10;0.81;parked
26;1957.78;640.2;1973.39;638.79;1970.35;605.17;1954.73;606.59;10;0.81;parked
40;2006.8;896.57;2007.11;865.88;1992.76;865.74;1992.46;896.43;10;0.81;parked
67;1982.85;741.46;1997.33;739.97;1994.21;709.79;1979.73;711.28;10;0.8;parked
97;1979.62;704.19;1993.93;702.96;1991.63;676.19;1977.32;677.41;10;0.81;parked
111;1991.41;853.33;2004.86;852.13;2002.34;824.04;1988.89;825.25;10;0.79;parked
112;1983.22;823.18;1998.31;820.8;1993.28;788.94;1978.19;791.32;10;0.79;parked
124;1994.48;929.95;2007.67;929.48;2006.77;904.36;1993.58;904.83;10;0.8;parked
152;1987.2;779.62;2000.52;778.13;1997.55;751.51;1984.23;752.99;10;0.77;parked
400;2007.43;996.1;2021.12;992.54;2013.32;962.53;1999.63;966.09;10;0.77;parked
