vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.32;1991.81;668.25;1989.74;639.05;1974.56;640.13;10;0.82;parked
22;1960.98;681.88;1975.43;680.41;1972.02;646.75;1957.57;648.21;10;0.82;parked
26;1957.18;640.63;1973.35;639.52;1970.95;604.74;1954.78;605.86;10;0.83;parked
40;1992.65;896.82;2007.33;896.35;2006.35;866.06;1991.67;866.53;10;0.81;parked
67;1982.84;742.97;1998.0;741.45;1994.79;709.41;1979.62;710.93;10;0.82;parked
97;1979.74;704.23;1994.37;702.72;1991.51;675.02;1976.88;676.53;10;0.82;parked
111;1991.32;854.78;2005.29;853.53;2002.62;823.72;1988.65;824.97;10;0.8;parked
112;1982.65;823.64;1998.1;821.58;1993.85;789.61;1978.4;791.67;10;0.81;parked
124;1995.49;931.66;2009.71;930.23;2006.88;902.09;1992.66;903.52;10;0.8;parked
152;1985.79;779.97;1999.98;778.64;1997.46;751.72;1983.27;753.05;10;0.79;parked
400;2007.53;995.31;2022.4;991.46;2014.53;961.07;1999.66;964.92;10;0.69;parked
853;1967.18;811.84;1983.75;810.57;1981.57;782.28;1965.0;783.56;10;0.54;parked
