vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.06;1991.98;667.82;1989.57;639.32;1974.95;640.56;10;0.82;parked
22;1960.45;680.31;1974.46;679.31;1972.18;647.19;1958.17;648.19;10;0.8;parked
26;1957.96;640.94;1973.7;639.56;1970.73;605.56;1954.98;606.94;10;0.81;parked
40;2007.35;897.0;2007.37;865.89;1992.78;865.88;1992.76;896.99;10;0.81;parked
67;1983.39;741.35;1997.97;739.79;1994.79;709.9;1980.22;711.46;10;0.81;parked
97;1979.67;704.42;1994.17;703.04;1991.58;675.95;1977.08;677.34;10;0.8;parked
111;1991.51;852.89;2004.63;851.74;2002.24;824.49;1989.12;825.64;10;0.79;parked
112;1983.44;822.86;1998.58;820.45;1993.62;789.27;1978.48;791.68;10;0.8;parked
124;1994.42;930.35;2008.1;929.97;2007.39;904.52;1993.71;904.91;10;0.8;parked
152;1985.89;778.57;1998.33;777.85;1996.8;751.43;1984.36;752.15;10;0.79;parked
400;2006.63;995.86;2020.95;992.58;2014.12;962.77;1999.8;966.04;10;0.74;parked
