vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.2;1992.0;669.1;1989.8;639.3;1974.94;640.4;10;0.82;parked
22;1960.39;680.16;1974.62;679.22;1972.51;647.34;1958.29;648.28;10;0.8;parked
26;1957.69;640.53;1973.66;639.17;1970.71;604.84;1954.75;606.21;10;0.82;parked
40;1993.23;896.21;2007.64;896.12;2007.46;865.54;1993.04;865.63;10;0.81;parked
67;1983.48;741.31;1997.9;739.76;1994.7;709.94;1980.28;711.49;10;0.81;parked
97;1979.65;703.2;1993.6;702.13;1991.6;676.05;1977.65;677.12;10;0.8;parked
111;1991.58;853.35;2004.47;852.26;2002.17;825.15;1989.28;826.24;10;0.78;parked
112;1983.93;822.95;1999.09;820.32;1993.7;789.18;1978.54;791.8;10;0.79;parked
124;1994.85;930.44;2008.61;929.86;2007.52;903.87;1993.76;904.45;10;0.79;parked
152;1986.91;779.39;1999.72;778.31;1997.47;751.73;1984.66;752.82;10;0.78;parked
400;2006.58;995.58;2020.92;992.27;2014.17;963.05;1999.83;966.36;10;0.73;parked
853;1967.77;766.73;1981.44;765.27;1978.36;736.27;1964.68;737.73;10;0.81;parked
