vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.91;1991.87;667.9;1989.85;639.46;1975.63;640.47;10;0.82;parked
22;1960.63;680.15;1974.57;679.27;1972.56;647.35;1958.61;648.23;10;0.8;parked
26;1958.0;640.5;1973.75;639.09;1970.69;604.88;1954.94;606.29;10;0.82;parked
40;1993.57;896.42;2007.62;896.19;2007.12;865.89;1993.07;866.12;10;0.81;parked
67;1983.93;740.45;1998.01;738.91;1994.82;709.68;1980.74;711.22;10;0.82;parked
97;1979.94;703.81;1993.64;702.58;1991.31;676.57;1977.61;677.79;10;0.8;parked
111;1991.77;851.59;2004.43;850.38;2001.98;824.66;1989.32;825.87;10;0.76;parked
112;1983.94;822.6;1998.8;820.11;1993.69;789.53;1978.83;792.01;10;0.8;parked
124;1996.48;931.36;2009.96;930.63;2008.52;904.07;1995.04;904.81;10;0.78;parked
152;1986.67;779.18;1999.55;777.99;1997.14;751.94;1984.26;753.14;10;0.77;parked
400;2006.62;994.84;2020.76;991.6;2014.13;962.66;1999.99;965.9;10;0.74;parked
853;1968.23;765.19;1981.67;763.66;1978.46;735.56;1965.01;737.09;10;0.81;parked
