vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.88;1991.32;667.75;1989.15;639.5;1974.5;640.62;10;0.83;parked
22;1960.23;680.3;1974.46;679.39;1972.4;647.2;1958.17;648.11;10;0.8;parked
26;1957.58;640.35;1973.52;638.96;1970.54;605.02;1954.61;606.42;10;0.82;parked
40;1993.0;896.65;2007.45;896.5;2007.13;865.67;1992.68;865.82;10;0.8;parked
67;1983.17;740.94;1997.64;739.39;1994.46;709.75;1979.99;711.3;10;0.81;parked
97;1978.59;704.11;1992.47;703.04;1990.41;676.26;1976.53;677.33;10;0.8;parked
111;1991.81;852.29;2004.37;851.11;2001.94;825.09;1989.38;826.26;10;0.79;parked
112;1983.52;822.23;1998.77;819.65;1993.55;788.77;1978.29;791.35;10;0.79;parked
124;1994.47;931.14;2008.05;930.5;2006.78;903.74;1993.2;904.38;10;0.78;parked
152;1986.12;779.18;1999.03;778.29;1997.13;750.82;1984.22;751.71;10;0.77;parked
400;2006.53;994.79;2020.9;991.59;2014.22;961.58;1999.85;964.78;10;0.71;parked
853;1967.04;765.67;1981.07;764.4;1978.52;736.2;1964.49;737.47;10;0.8;parked
