vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.7;1991.58;669.61;1989.36;639.93;1974.79;641.02;10;0.82;parked
22;1960.3;680.16;1974.33;679.15;1972.05;647.34;1958.01;648.35;10;0.8;parked
26;1957.31;639.95;1972.88;638.59;1969.98;605.42;1954.4;606.79;10;0.82;parked
40;2007.09;896.64;2007.13;866.26;1993.04;866.24;1992.99;896.61;10;0.81;parked
67;1983.3;742.1;1997.94;740.63;1994.89;710.27;1980.25;711.74;10;0.8;parked
97;1979.82;703.48;1993.6;702.29;1991.43;676.9;1977.65;678.08;10;0.79;parked
111;1991.83;852.5;2004.44;851.3;2001.92;824.87;1989.31;826.08;10;0.79;parked
112;1983.53;823.53;1998.67;821.05;1993.53;789.72;1978.39;792.2;10;0.79;parked
124;1994.62;930.36;2007.77;929.77;2006.63;904.51;1993.48;905.11;10;0.79;parked
152;1986.21;779.92;1999.04;778.96;1997.04;752.33;1984.21;753.29;10;0.78;parked
400;2006.9;995.77;2020.85;992.48;2013.85;962.85;1999.9;966.14;10;0.74;parked
