vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.93;1991.68;668.8;1989.43;639.57;1974.69;640.7;10;0.82;parked
22;1960.4;680.52;1974.65;679.45;1972.22;646.98;1957.97;648.05;10;0.8;parked
26;1957.39;640.77;1973.34;639.41;1970.46;605.73;1954.5;607.09;10;0.82;parked
40;2007.28;897.26;2007.38;865.66;1992.28;865.61;1992.18;897.22;10;0.81;parked
67;1982.68;742.12;1997.21;740.78;1994.38;710.25;1979.85;711.6;10;0.8;parked
97;1978.79;704.03;1992.68;702.73;1990.21;676.34;1976.32;677.64;10;0.8;parked
111;1991.67;852.17;2004.49;850.97;2002.08;825.21;1989.26;826.41;10;0.79;parked
112;1983.34;822.96;1998.79;820.45;1993.72;789.17;1978.28;791.67;10;0.79;parked
124;1994.63;929.77;2007.77;929.17;2006.62;903.98;1993.48;904.58;10;0.79;parked
152;1986.27;779.47;1999.47;778.52;1997.54;751.66;1984.34;752.61;10;0.79;parked
400;2006.44;995.23;2020.69;992.18;2014.31;962.27;2000.06;965.32;10;0.76;parked
