vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;670.04;1991.42;668.84;1989.02;639.46;1974.39;640.66;10;0.82;parked
22;1960.12;680.15;1974.41;679.16;1972.22;647.35;1957.93;648.34;10;0.81;parked
26;1957.45;640.78;1973.25;639.3;1970.11;605.72;1954.31;607.2;10;0.82;parked
40;1992.67;896.57;2006.95;896.54;2006.89;865.74;1992.61;865.77;10;0.81;parked
67;1982.77;741.42;1997.21;740.03;1994.29;709.83;1979.86;711.22;10;0.8;parked
97;1978.61;704.31;1992.83;703.02;1990.39;676.06;1976.17;677.35;10;0.8;parked
111;1991.81;851.69;2004.34;850.53;2001.94;824.56;1989.41;825.72;10;0.79;parked
112;1983.65;822.83;1998.66;820.3;1993.42;789.29;1978.41;791.83;10;0.8;parked
124;1994.58;930.09;2007.88;929.75;2007.24;904.78;1993.93;905.12;10;0.8;parked
152;1986.16;779.61;1998.69;778.61;1996.53;751.52;1984.0;752.52;10;0.79;parked
400;2008.07;995.72;2022.07;992.32;2014.93;962.91;2000.93;966.3;10;0.76;parked
