vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.23;1991.78;669.04;1989.4;639.27;1974.6;640.46;10;0.82;parked
22;1960.37;679.98;1974.43;679.01;1972.25;647.52;1958.2;648.49;10;0.81;parked
26;1957.47;640.87;1973.18;639.57;1970.38;605.63;1954.66;606.93;10;0.82;parked
40;2007.28;897.11;2007.47;865.86;1992.85;865.77;1992.65;897.02;10;0.81;parked
67;1983.16;741.6;1997.47;740.19;1994.46;709.65;1980.15;711.06;10;0.81;parked
97;1979.58;704.16;1993.81;703.02;1991.67;676.22;1977.44;677.35;10;0.8;parked
111;1991.35;853.32;2004.7;852.23;2002.4;824.06;1989.05;825.15;10;0.79;parked
112;1983.47;822.88;1998.53;820.5;1993.59;789.25;1978.53;791.63;10;0.8;parked
124;1994.38;930.15;2008.21;929.73;2007.43;904.16;1993.6;904.59;10;0.8;parked
152;1985.77;778.48;1998.26;777.85;1996.92;751.52;1984.43;752.15;10;0.78;parked
400;2006.57;995.91;2020.92;992.68;2014.18;962.72;1999.83;965.95;10;0.75;parked
