vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.89;1991.69;668.69;1989.29;639.61;1974.68;640.81;10;0.82;parked
22;1960.22;680.68;1974.31;679.71;1972.12;647.95;1958.03;648.92;10;0.8;parked
26;1957.75;641.0;1973.65;639.46;1970.38;605.5;1954.47;607.04;10;0.82;parked
40;1993.08;896.87;2007.37;896.71;2007.04;866.01;1992.75;866.16;10;0.8;parked
67;1983.16;741.24;1997.4;739.84;1994.46;710.01;1980.22;711.41;10;0.8;parked
97;1978.83;704.57;1992.54;703.35;1990.17;676.93;1976.46;678.15;10;0.8;parked
111;1991.8;852.63;2004.37;851.49;2001.95;824.74;1989.38;825.88;10;0.79;parked
112;1983.51;823.34;1998.37;821.04;1993.55;789.91;1978.69;792.21;10;0.79;parked
124;1994.48;930.13;2007.84;929.56;2006.77;904.19;1993.41;904.75;10;0.78;parked
152;1986.01;778.45;1998.43;777.61;1996.68;751.55;1984.26;752.39;10;0.77;parked
400;2006.83;995.67;2020.69;992.5;2013.92;962.96;2000.06;966.13;10;0.74;parked
