vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;669.82;1991.87;668.62;1989.48;639.68;1975.06;640.88;10;0.83;parked
22;1960.72;680.21;1974.76;679.2;1972.47;647.29;1958.42;648.3;10;0.8;parked
26;1957.97;640.45;1973.81;639.01;1970.72;604.93;1954.88;606.36;10;0.82;parked
40;1993.04;896.5;2007.31;896.4;2007.09;865.81;1992.81;865.92;10;0.81;parked
67;1983.49;740.56;1997.75;739.08;1994.7;709.57;1980.43;711.04;10;0.82;parked
97;1979.73;704.08;1993.77;702.89;1991.52;676.3;1977.48;677.49;10;0.81;parked
111;1991.88;852.3;2004.43;851.07;2001.87;825.07;1989.32;826.31;10;0.78;parked
112;1983.61;822.84;1998.78;820.23;1993.46;789.29;1978.28;791.9;10;0.8;parked
124;1996.39;931.18;2009.83;930.56;2008.61;904.25;1995.17;904.88;10;0.78;parked
152;1986.6;779.12;1999.23;778.19;1997.21;750.88;1984.59;751.81;10;0.78;parked
400;2006.72;995.3;2020.97;991.98;2014.03;962.2;1999.78;965.52;10;0.76;parked
853;1967.96;765.59;1981.33;764.35;1978.73;736.29;1965.36;737.53;10;0.81;parked
